Oram	oram	Oram
relishes	relish	relish
the	the	the
tough	tough	tough
Aussie	aussi	Aussie
challenge	challeng	challenge
.	.	.

Adelaide	adelaid	Adelaide
:	:	:
New	new	New
Zealand	zealand	Zealand
all	all	all
-	-	-
rounder	rounder	rounder
Jacob	jacob	Jacob
Oram	oram	Oram
said	said	said
playing	play	playing
in	in	in
the	the	the
lopsided	lopsid	lopsided
series	seri	series
against	against	against
Australiaquot	australiaquot	Australiaquot
;	;	;
leaves	leav	leaf
for	for	for
dead	dead	dead
quot	quot	quot
;	;	;
thrashing	thrash	thrashing
Bangladesh	bangladesh	Bangladesh
twice	twice	twice
in	in	in
Tests	test	Tests
last	last	last
month	month	month
.	.	.

