Subway	subway	Subway
500 	500 	500 
victory	victori	victory
overshadowed	overshadow	overshadowed
by	by	by
10 	10 	10 
dead	dead	dead
in	in	in
company	compani	company
craft	craft	craft
.	.	.

Euphoria	euphoria	Euphoria
turned	turn	turned
into	into	into
shock	shock	shock
and	and	and
grief	grief	grief
minutes	minut	minute
after	after	after
the	the	the
Subway	subway	Subway
500 	500 	500 
yesterday,	yesterday,	yesterday,
as	as	a
members	member	member
of	of	of
the	the	the
winning	win	winning
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
team	team	team
were	were	were
informed	inform	informed
that	that	that
one	one	one
of	of	of
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s

