Mauresmo	mauresmo	Mauresmo
Starts	start	Starts
US	us	US
Open	open	Open
With	with	With
a	a	a
Win.	win.	Win.
tarting	tart	tarting
Grand	grand	Grand
Slam	slam	Slam
tournaments	tournament	tournament
is	is	is
usually	usual	usually
not	not	not
a	a	a
problem	problem	problem
for	for	for
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
.	.	.

Finishing	finish	Finishing
on	on	on
top	top	top
is	is	is
.	.	.

Mauresmo,	mauresmo,	Mauresmo,
who	who	who
has	has	ha
never	never	never
won	won	won
a	a	a
Grand	grand	Grand
Slam,	slam,	Slam,
began	began	began
the	the	the
long	long	long
climb	climb	climb
through	through	through
the	the	the
United	unit	United
States	state	States

