Surging	surg	Surging
Cubs	cub	Cubs
Defeat	defeat	Defeat
Astros	astro	Astros
8	8	8
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sammy	sammi	Sammy
Sosa	sosa	Sosa
and	and	and
Aramis	arami	Aramis
Ramirez	ramirez	Ramirez
hit	hit	hit
consecutive	consecut	consecutive
homers	homer	homer
in	in	in
a	a	a
five	five	five
-	-	-
run	run	run
third	third	third
inning,	inning,	inning,
and	and	and
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
beat	beat	beat
the	the	the
Houston	houston	Houston
Astros	astro	Astros
8	8	8
-	-	-
3	3	3
Thursday	thursday	Thursday
for	for	for
their	their	their
fifth	fifth	fifth
straight	straight	straight
win	win	win
.	.	.

