Wild	wild	Wild
Card	card	Card
Upsets	upset	Upsets
Loit	loit	Loit
at	at	at
Forest	forest	Forest
Hills	hill	Hills
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kirsten	kirsten	Kirsten
Flipkens,	flipkens,	Flipkens,
a	a	a
wild	wild	wild
card	card	card
from	from	from
Belgium,	belgium,	Belgium,
upset	upset	upset
No. 2	no. 2	No. 2
seed	seed	seed
Emilie	emili	Emilie
Loit	loit	Loit
of	of	of
France	franc	France
6	6	6
-	-	-
2,	2,	2,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
to	to	to
move	move	move
into	into	into
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Forest	forest	Forest
Hills	hill	Hills
Women's	women	Women's
Classic	classic	Classic
at	at	at
the	the	the
West	west	West
Side	side	Side
Tennis	tenni	Tennis
Club	club	Club
on	on	on
Thursday	thursday	Thursday
.	.	.

