Owen	owen	Owen
on	on	on
target	target	target
again	again	again
.	.	.

Real	real	Real
Madrid	madrid	Madrid
picked	pick	picked
up	up	up
a	a	a
much	much	much
-	-	-
needed	need	needed
win	win	win
over	over	over
lowly	lowli	lowly
Getafe,	getafe,	Getafe,
with	with	with
Michael	michael	Michael
Owen	owen	Owen
again	again	again
on	on	on
target	target	target
.	.	.

The	the	The
former	former	former
Liverpool	liverpool	Liverpool
striker	striker	striker
scored	score	scored
his	his	his
fourth	fourth	fourth
goal	goal	goal
in	in	in
his	his	his
last	last	last
four	four	four
games	game	game
to	to	to
give	give	give
Real	real	Real
the	the	the
advantage	advantag	advantage
after	after	after
28 	28 	28 
minutes	minut	minute
.	.	.

