Droschak	droschak	Droschak
:	:	:
Tar	tar	Tar
Heels	heel	Heels
Steamroll	steamrol	Steamroll
to	to	to
Victory	victori	Victory
.	.	.

The	the	The
stat	stat	stat
line	line	line
in	in	in
the	the	the
first	first	first
half	half	half
was	was	wa
about	about	about
as	as	a
remarkable	remark	remarkable
as	as	a
it	it	it
gets	get	get
.	.	.

But	but	But
then	then	then
again,	again,	again,
North	north	North
Carolina	carolina	Carolina
is	is	is
getting	get	getting
used	use	used
to	to	to
big	big	big
leads	lead	lead
at	at	at
the	the	the
break	break	break
.	.	.

