NL	nl	NL
notebook	notebook	notebook
:	:	:
Mets	met	Mets
fire	fire	fire
Howe,	howe,	Howe,
effective	effect	effective
at	at	at
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

The	the	The
New	new	New
York	york	York
Mets	met	Mets
fired	fire	fired
manager	manag	manager
Art	art	Art
Howe	howe	Howe
yesterday	yesterday	yesterday
but	but	but
left	left	left
him	him	him
in	in	in
the	the	the
dugout	dugout	dugout
for	for	for
the	the	the
final	final	final
2	2	2
-	-	-
1/2	1/2	1/2
weeks	week	week
of	of	of
a	a	a
season	season	season
gone	gone	gone
bad	bad	bad
after	after	after
the	the	the
All	all	All
-	-	-
Star	star	Star
break	break	break
.	.	.

