Els	el	Els
Wins	win	Wins
Record	record	Record
Sixth	sixth	Sixth
Match	match	Match
Play	play	Play
Title	titl	Title
.	.	.

Ernie	erni	Ernie
Els	el	Els
won	won	won
the	the	the
World	world	World
Match	match	Match
Play	play	Play
title	titl	title
for	for	for
a	a	a
record	record	record
sixth	sixth	sixth
time	time	time
on	on	on
his	his	his
35	35	35
th	th	th
birthday,	birthday,	birthday,
beating	beat	beating
Lee	lee	Lee
Westwood	westwood	Westwood
2	2	2
and	and	and
1	1	1
Sunday	sunday	Sunday
to	to	to
capture	captur	capture
golf's	golf	golf's
biggest	biggest	biggest
payday	payday	payday
-	-	-
$1.8 million	$1.8 million	$1.8 million
.	.	.

