Bucs	buc	Bucs
#39	#39	#39
;	;	;
McFarland	mcfarland	McFarland
tears	tear	tear
triceps	tricep	triceps
muscle	muscl	muscle
.	.	.

SPORTS	sport	SPORTS
NETWORK	network	NETWORK
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
defensive	defens	defensive
tackle	tackl	tackle
Anthony	anthoni	Anthony
McFarland	mcfarland	McFarland
is	is	is
likely	like	likely
sidelined	sidelin	sidelined
the	the	the
rest	rest	rest
of	of	of
this	this	this
season	season	season
because	becaus	because
of	of	of
a	a	a
torn	torn	torn
triceps	tricep	triceps
muscle	muscl	muscle
.	.	.

