Danish	danish	Danish
keeper	keeper	keeper
Sorensen	sorensen	Sorensen
ruled	rule	ruled
out	out	out
of	of	of
Turkey	turkey	Turkey
match	match	match
.	.	.

Aston	aston	Aston
Villa	villa	Villa
goalkeeper	goalkeep	goalkeeper
Thomas	thoma	Thomas
Sorensen	sorensen	Sorensen
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
Denmark	denmark	Denmark
#39	#39	#39
;	;	;
s	s	s
squad	squad	squad
for	for	for
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Turkey	turkey	Turkey
because	becaus	because
of	of	of
a	a	a
back	back	back
injury,	injury,	injury,
the	the	the
Danish	danish	Danish
football	footbal	football
association	associ	association
(DBU)	(dbu)	(DBU)
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

