Owens	owen	Owens
keeps	keep	keep
focus	focus	focus
amid	amid	amid
endless	endless	endless
sideshows	sideshow	sideshow
.	.	.

Press	press	Press
conference	confer	conference
day	day	day
.	.	.

The	the	The
cameras	camera	camera
line	line	line
up	up	up
and	and	and
point	point	point
at	at	at
Terrell	terrel	Terrell
Owens	owen	Owens
and	and	and
there	there	there
Owens	owen	Owens
sits	sit	sits
with	with	with
a	a	a
smile	smile	smile
on	on	on
his	his	his
face,	face,	face,
baseball	basebal	baseball
cap	cap	cap
on	on	on
backwards	backward	backwards
with	with	with
terrellowens	terrellowen	terrellowens
.	.	.

