Carr	carr	Carr
helps	help	help
BU	bu	BU
drive	drive	drive
past	past	past
URI	uri	URI
.	.	.

Chaz	chaz	Chaz
Carr	carr	Carr
scored	score	scored
25 	25 	25 
points	point	point
to	to	to
lead	lead	lead
Boston	boston	Boston
University	univers	University
to	to	to
a	a	a
73	73	73
-	-	-
68 	68 	68 
win	win	win
over	over	over
Rhode	rhode	Rhode
Island	island	Island
last	last	last
night	night	night
in	in	in
a	a	a
nonconference	nonconfer	nonconference
game	game	game
at	at	at
Kingston,	kingston,	Kingston,
R.I.	r.i.	R.I.

