Dogs	dog	Dogs
have	have	have
their	their	their
day	day	day
.	.	.

After	after	After
toying	toy	toying
with	with	with
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
Georgia	georgia	Georgia
Southern,	southern,	Southern,
the	the	the
Georgia	georgia	Georgia
Bulldogs	bulldog	Bulldogs
football	footbal	football
team	team	team
broke	broke	broke
open	open	open
the	the	the
game	game	game
with	with	with
a	a	a
28	28	28
-	-	-
point	point	point
third	third	third
quarter,	quarter,	quarter,
defeating	defeat	defeating
the	the	the
Eagles	eagl	Eagles
48	48	48
-	-	-
28 	28 	28 
in	in	in
the	the	the
season	season	season
opener	open	opener
for	for	for
both	both	both
teams	team	team
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
at	at	at
Sanford	sanford	Sanford
Stadium	stadium	Stadium
.	.	.

