Bournemouth	bournemouth	Bournemouth
shock	shock	shock
Blackburn	blackburn	Blackburn
in	in	in
League	leagu	League
Cup.	cup.	Cup.

New	new	New
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
got	got	got
a	a	a
foretaste	foretast	foretaste
of	of	of
the	the	the
task	task	task
facing	face	facing
him	him	him
after	after	after
the	the	the
Premier	premier	Premier
League	leagu	League
strugglers	struggler	struggler
went	went	went
out	out	out
on	on	on
penalties	penalti	penalty
to	to	to
third	third	third
division	divis	division
Bournemouth	bournemouth	Bournemouth
in	in	in
the	the	the
League	leagu	League
Cup	cup	Cup
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

