Formula	formula	Formula
One	one	One
Race	race	Race
Features	featur	Features
China	china	China
#39	#39	#39
;	;	;
s	s	s
New	new	New
Taste	tast	Taste
for	for	for
Luxury	luxuri	Luxury
.	.	.

If	if	If
any	ani	any
doubts	doubt	doubt
remained	remain	remained
that	that	that
China	china	China
has	has	ha
turned	turn	turned
its	it	it
back	back	back
on	on	on
socialist	socialist	socialist
equality	equal	equality
for	for	for
the	the	the
masses,	masses,	masses,
they	they	they
faded	fade	faded
in	in	in
the	the	the
exhaust	exhaust	exhaust
fumes	fume	fume
Sunday	sunday	Sunday
as	as	a
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
#39	#39	#39
;	;	;
s	s	s
flaming	flame	flaming
red	red	red
Ferrari	ferrari	Ferrari

