Dean	dean	Dean
Scores	score	Scores
30 	30 	30 
Points	point	Points
to	to	to
Lead	lead	Lead
Louisville	louisvill	Louisville
Over	over	Over
Stanford	stanford	Stanford
.	.	.

MAUI,	maui,	MAUI,
Hawaii	hawaii	Hawaii
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Taquan	taquan	Taquan
Dean	dean	Dean
poured	pour	poured
in	in	in
a	a	a
game	game	game
-	-	-
high	high	high
30 	30 	30 
points	point	point
and	and	and
Francisco	francisco	Francisco
Garcia	garcia	Garcia
added	ad	added
16 	16 	16 
points	point	point
to	to	to
lead	lead	lead
12	12	12
th	th	th
-	-	-
ranked	rank	ranked
Louisville	louisvill	Louisville
over	over	over
Stanford,	stanford,	Stanford,
82	82	82
-	-	-
67	67	67
,	,	,
in	in	in
the	the	the
fifth	fifth	fifth
place	place	place
game	game	game
of	of	of
the	the	the
Maui	maui	Maui
Invitational	invit	Invitational
at	at	at
the	the	the
Lahaina	lahaina	Lahaina
Civic	civic	Civic
Center	center	Center
.	.	.

