Miami	miami	Miami
Dolphins	dolphin	Dolphins
Coach	coach	Coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
Resigns	resign	Resigns
After	after	After
1	1	1
-	-	-
8	8	8
Start	start	Start
.	.	.

Miami	miami	Miami
Dolphins	dolphin	Dolphins
coach	coach	coach
Dave	dave	Dave
Wannstedt,	wannstedt,	Wannstedt,
whose	whose	whose
team	team	team
has	has	ha
the	the	the
worst	worst	worst
record	record	record
in	in	in
the	the	the
National	nation	National
Football	footbal	Football
League,	league,	League,
resigned	resign	resigned
after	after	after
4	4	4
1/2	1/2	1/2
seasons	season	season
and	and	and
was	was	wa
replaced	replac	replaced
by	by	by
defensive	defens	defensive
coordinator	coordin	coordinator
Jim	jim	Jim
Bates	bate	Bates
.	.	.

