Idowu	idowu	Idowu
put	put	put
out	out	out
by	by	by
judge	judg	judge
blunder	blunder	blunder
.	.	.

Phillips	phillip	Phillips
Idowu	idowu	Idowu
dyed	dy	dyed
his	his	his
hair	hair	hair
red	red	red
for	for	for
the	the	the
triple	tripl	triple
jump	jump	jump
final	final	final
last	last	last
night	night	night
and	and	and
it	it	it
proved	prove	proved
prescient	prescient	prescient
.	.	.

Four	four	Four
times	time	time
the	the	the
Londoner	london	Londoner
was	was	wa
shown	shown	shown
a	a	a
red	red	red
flag	flag	flag
as	as	a
he	he	he
failed	fail	failed
to	to	to
make	make	make
it	it	it
into	into	into
the	the	the
final	final	final
eight	eight	eight
left	left	left
to	to	to
contend	contend	contend
for	for	for
the	the	the
gold	gold	gold
medal	medal	medal
.	.	.

