Boeker	boeker	Boeker
#39	#39	#39
;	;	;
s	s	s
a	a	a
wreck	wreck	wreck
-	-	-
even	even	even
before	befor	before
he	he	he
#39	#39	#39
;	;	;
s	s	s
ousted	oust	ousted
.	.	.

Delray	delray	Delray
BeachMatias	beachmatia	BeachMatias
Boeker	boeker	Boeker
learned	learn	learned
a	a	a
couple	coupl	couple
of	of	of
valuable	valuabl	valuable
lessons	lesson	lesson
at	at	at
his	his	his
first	first	first
ATP	atp	ATP
event	event	event
this	this	this
week	week	week
.	.	.

First,	first,	First,
he	he	he
#39	#39	#39
;	;	;
s	s	s
done	done	done
driving	drive	driving
himself	himself	himself
to	to	to
tournaments	tournament	tournament
after	after	after
being	be	being
involved	involv	involved
in	in	in
a	a	a
multiple	multipl	multiple

