Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
Sports	sport	Sports
Transactions	transact	Transactions
.	.	.

CHICAGO	chicago	CHICAGO
WHITE	white	WHITE
SOX_Claimed	sox_claim	SOX_Claimed
RHP	rhp	RHP
Bobby	bobbi	Bobby
Jenks	jenk	Jenks
off	off	off
waivers	waiver	waiver
from	from	from
Anaheim	anaheim	Anaheim
.	.	.

Designated	design	Designated
RHP	rhp	RHP
Eduardo	eduardo	Eduardo
Villacis	villaci	Villacis
for	for	for
assignment	assign	assignment
.	.	.

Agreed	agre	Agreed
to	to	to
terms	term	term
with	with	with
OF	of	OF
Timo	timo	Timo
Perez	perez	Perez
on	on	on
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

