Dougherty	dougherti	Dougherty
makes	make	make
return	return	return
.	.	.

For	for	For
the	the	the
former	former	former
Roy	roy	Roy
Williams	william	Williams
assistant,	assistant,	assistant,
who	who	who
spent	spent	spent
seven	seven	seven
years	year	year
at	at	at
Kansas,	kansas,	Kansas,
the	the	the
crowd	crowd	crowd
stood	stood	stood
and	and	and
applauded	applaud	applauded
.	.	.

It	it	It
was	was	wa
pretty	pretti	pretty
much	much	much
the	the	the
same	same	same
old	old	old
Phog	phog	Phog
for	for	for
TCU	tcu	TCU
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
year	year	year
coach	coach	coach
.	.	.

