Prospect	prospect	Prospect
of	of	of
Houston	houston	Houston
is	is	is
no	no	no
problem	problem	problem
for	for	for
Henman	henman	Henman
.	.	.

IT	it	IT
IS	is	IS
two	two	two
years	year	year
since	sinc	since
Tim	tim	Tim
Henman	henman	Henman
enjoyed	enjoy	enjoyed
top	top	top
billing	bill	billing
at	at	at
a	a	a
championship	championship	championship
and	and	and
there,	there,	there,
in	in	in
Basle,	basle,	Basle,
he	he	he
reached	reach	reached
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
before	befor	before
losing	lose	losing
to	to	to
David	david	David
Nalbandian	nalbandian	Nalbandian
.	.	.

