Ravens'	raven	Ravens'
Running	run	Running
Back	back	Back
Lewis	lewi	Lewis
Pleads	plead	Pleads
Not	not	Not
Guilty	guilti	Guilty
.	.	.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
star	star	star
runningback	runningback	runningback
Jamal	jamal	Jamal
Lewis	lewi	Lewis
was	was	wa
not	not	not
in	in	in
the	the	the
court	court	court
room	room	room
for	for	for
his	his	his
arraignmenton	arraignmenton	arraignmenton
Friday,	friday,	Friday,
but	but	but
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
through	through	through
his	his	his
lawyers	lawyer	lawyer
on	on	on
drugcharges	drugcharg	drugcharges
.	.	.

