Vince	vinc	Vince
Carter	carter	Carter
Traded	trade	Traded
to	to	to
Nets	net	Nets
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
TorontoRaptors	torontoraptor	TorontoRaptors
have	have	have
traded	trade	traded
All	all	All
-	-	-
Star	star	Star
swingman	swingman	swingman
Vince	vinc	Vince
Carter	carter	Carter
to	to	to
the	the	the
NewJersey	newjersey	NewJersey
Nets	net	Nets
in	in	in
exchange	exchang	exchange
for	for	for
center	center	center
Alonzo	alonzo	Alonzo
Mourning,	mourning,	Mourning,
forwardEric	forwarder	forwardEric
Williams,	williams,	Williams,
center/forward	center/forward	center/forward
Aaron	aaron	Aaron
Williams	william	Williams
and	and	and
two	two	two
first	first	first
-	-	-
round	round	round
draft	draft	draft
picks	pick	pick
.	.	.

