Mantei	mantei	Mantei
#39	#39	#39
;	;	;
s	s	s
up	up	up
in	in	in
bullpen	bullpen	bullpen
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
#39	#39	#39
;	;	;
starting	start	starting
rotation	rotat	rotation
still	still	still
has	has	ha
two	two	two
significant	signific	significant
spots	spot	spot
to	to	to
be	be	be
addressed,	addressed,	addressed,
but	but	but
the	the	the
bullpen	bullpen	bullpen
is	is	is
near	near	near
completion	complet	completion
with	with	with
the	the	the
addition	addit	addition
of	of	of
veteran	veteran	veteran
Matt	matt	Matt
Mantei	mantei	Mantei
.	.	.

