Premier	premier	Premier
League	leagu	League
Leader	leader	Leader
Chelsea	chelsea	Chelsea
Wins	win	Wins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Premier	premier	Premier
League	leagu	League
leader	leader	leader
Chelsea	chelsea	Chelsea
kept	kept	kept
winning	win	winning
with	with	with
a	a	a
4	4	4
-	-	-
1	1	1
victory	victori	victory
over	over	over
Fulham	fulham	Fulham
on	on	on
Saturday	saturday	Saturday
while	while	while
Arsenal	arsenal	Arsenal
recorded	record	recorded
its	it	it
first	first	first
league	leagu	league
victory	victori	victory
in	in	in
three	three	three
weeks	week	week
by	by	by
rallying	ralli	rallying
past	past	past
Tottenham	tottenham	Tottenham
5	5	5
-	-	-
4	4	4
.	.	.

