No	no	No
Strawberries	strawberri	Strawberries
and	and	and
Cream	cream	Cream
:	:	:
Sharapova	sharapova	Sharapova
Ousted	oust	Ousted
by	by	by
Pierce	pierc	Pierce
.	.	.

Maria	maria	Maria
Sharapova	sharapova	Sharapova
suffered	suffer	suffered
a	a	a
harsh	harsh	harsh
introduction	introduct	introduction
Saturday	saturday	Saturday
to	to	to
the	the	the
expectations	expect	expectation
that	that	that
will	will	will
stalk	stalk	stalk
her	her	her
for	for	for
the	the	the
rest	rest	rest
of	of	of
her	her	her
career	career	career
.	.	.

After	after	After
a	a	a
third	third	third
-	-	-
round	round	round
loss	loss	loss
at	at	at
the	the	the
US	us	US

