Baseball	basebal	Baseball
:	:	:
Bonds	bond	Bonds
wins	win	win
seventh	seventh	seventh
MVP	mvp	MVP
award	award	award
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
Barry	barri	Barry
Bonds,	bonds,	Bonds,
whose	whose	whose
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
feats	feat	feat
have	have	have
been	been	been
dogged	dog	dogged
by	by	by
unproven	unproven	unproven
steroid	steroid	steroid
suspicions,	suspicions,	suspicions,
became	becam	became
the	the	the
oldest	oldest	oldest
player	player	player
to	to	to
win	win	win
the	the	the
National	nation	National
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
award	award	award
.	.	.

