Tszyu	tszyu	Tszyu
knocks	knock	knock
Mitchell	mitchel	Mitchell
down	down	down
3	3	3
times	time	time
in	in	in
3rd	3rd	3rd
round	round	round
.	.	.

Layoff	layoff	Layoff
?	?	?

What	what	What
Layoff	layoff	Layoff
?	?	?

Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
returned	return	returned
to	to	to
the	the	the
ring	ring	ring
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 January 2003	 january 2003	 January 2003
and	and	and
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
miss	miss	miss
a	a	a
beat,	beat,	beat,
stopping	stop	stopping
Sharmba	sharmba	Sharmba
Mitchell	mitchel	Mitchell
in	in	in
three	three	three
rounds	round	round
Saturday	saturday	Saturday
to	to	to
retain	retain	retain
his	his	his
IBF	ibf	IBF
world	world	world

