Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
Answers	answer	Answers
Ferguson	ferguson	Ferguson
With	with	With
Four	four	Four
More	more	More
Goals	goal	Goals
in	in	in
Europe	europ	Europe
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
said	said	said
he	he	he
had	had	had
high	high	high
hopes	hope	hope
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
for	for	for
Ruud	ruud	Ruud
Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
before	befor	before
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
game	game	game
against	against	against
Sparta	sparta	Sparta
Prague	pragu	Prague
.	.	.

