Seminoles	seminol	Seminoles
Rally	ralli	Rally
.	.	.

Florida	florida	Florida
State	state	State
rallies	ralli	rally
past	past	past
North	north	North
Carolina	carolina	Carolina
State,	state,	State,
17	17	17
-	-	-
10	10	10
,	,	,
on	on	on
Thursday	thursday	Thursday
night	night	night
in	in	in
a	a	a
game	game	game
that	that	that
featured	featur	featured
22 	22 	22 
punts,	punts,	punts,
four	four	four
turnovers	turnov	turnover
and	and	and
less	less	le
than	than	than
250 	250 	250 
yards	yard	yard
of	of	of
combined	combin	combined
offense	offens	offense
.	.	.

