Sports	sport	Sports
:	:	:
4	4	4
-	-	-
way	way	way
tie	tie	tie
on	on	on
Champions	champion	Champions
Tour	tour	Tour
.	.	.

SAN	san	SAN
ANTONIO	antonio	ANTONIO
There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
foursome	foursom	foursome
sharing	share	sharing
the	the	the
lead	lead	lead
at	at	at
the	the	the
SBC	sbc	SBC
Championship	championship	Championship
on	on	on
the	the	the
Champions	champion	Champions
Tour	tour	Tour
.	.	.

Tom	tom	Tom
Kite,	kite,	Kite,
Tom	tom	Tom
Jenkins,	jenkins,	Jenkins,
Dave	dave	Dave
Stockton	stockton	Stockton
and	and	and
James	jame	James
Mason	mason	Mason
each	each	each
opened	open	opened
with	with	with
a	a	a
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
today	today	today
in	in	in
San	san	San
Antonio	antonio	Antonio
.	.	.

