Gallacher	gallach	Gallacher
Scores	score	Scores
First	first	First
European	european	European
Tour	tour	Tour
Win.	win.	Win.

Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
Stephen	stephen	Stephen
Gallacher	gallach	Gallacher
holds	hold	hold
the	the	the
trophy	trophi	trophy
in	in	in
front	front	front
of	of	of
the	the	the
clubhouse	clubhous	clubhouse
whilst	whilst	whilst
sitting	sit	sitting
on	on	on
the	the	the
Swilcan	swilcan	Swilcan
burn	burn	burn
bridge	bridg	bridge
after	after	after
winning	win	winning
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
golf	golf	golf
championship	championship	championship
at	at	at
St.	st.	St.

