ATP	atp	ATP
St.	st.	St.
Petersburg	petersburg	Petersburg
Sunday	sunday	Sunday
results	result	result
.	.	.

*Mikhail	*mikhail	*Mikhail
Youzhny	youzhni	Youzhny
became	becam	became
the	the	the
10	10	10
th	th	th
champion	champion	champion
of	of	of
the	the	the
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
after	after	after
an	an	an
impressive	impress	impressive
win	win	win
over	over	over
Karol	karol	Karol
Beck	beck	Beck
on	on	on
Sunday	sunday	Sunday
.	.	.

*In	*in	*In
a	a	a
baseline	baselin	baseline
battle,	battle,	battle,
the	the	the
crowds	crowd	crowd
favorite	favorit	favorite
Youzhny	youzhni	Youzhny
needed	need	needed
one	one	one
hour	hour	hour
and	and	and
two	two	two
minutes	minut	minute
to	to	to
close	close	close
out	out	out
the	the	the
match	match	match
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
.	.	.

