Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
News	news	News
.	.	.

The	the	The
Yankees	yanke	Yankees
had	had	had
to	to	to
venture	ventur	venture
into	into	into
improbable	improb	improbable
territory	territori	territory
Thursday	thursday	Thursday
night	night	night
to	to	to
avoid	avoid	avoid
their	their	their
first	first	first
sweep	sweep	sweep
by	by	by
the	the	the
Twins	twin	Twins
since	sinc	since
1991.	1991.	1991.

But	but	But
like	like	like
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
done	done	done
so	so	so
many	mani	many
times	time	time
this	this	this
season,	season,	season,
the	the	the
Yankees	yanke	Yankees
found	found	found
the	the	the
heroes	hero	hero
to	to	to
turn	turn	turn
lemons	lemon	lemon
into	into	into
lemonade,	lemonade,	lemonade,
winning	win	winning
13	13	13
-	-	-
10.	10.	10.


