NBA	nba	NBA
title	titl	title
is	is	is
T	t	T
-	-	-
Macs	mac	Macs
next	next	next
target	target	target
.	.	.

Thats	that	Thats
Tracy	traci	Tracy
McGradys	mcgradi	McGradys
answer	answer	answer
to	to	to
questions	question	question
about	about	about
whether	whether	whether
or	or	or
not	not	not
he	he	he
will	will	will
look	look	look
to	to	to
keep	keep	keep
his	his	his
scoring	score	scoring
up	up	up
despite	despit	despite
joining	join	joining
Houston	houston	Houston
and	and	and
Yao	yao	Yao
Ming	ming	Ming
.	.	.

