Bianchi	bianchi	Bianchi
tipped	tip	tipped
to	to	to
coach	coach	coach
Argentina	argentina	Argentina
.	.	.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
-	-	-
Carlos	carlo	Carlos
Bianchi	bianchi	Bianchi
is	is	is
favourite	favourit	favourite
to	to	to
be	be	be
named	name	named
new	new	new
Argentina	argentina	Argentina
coach	coach	coach
after	after	after
Marcelo	marcelo	Marcelo
Bielsa	bielsa	Bielsa
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
resignation	resign	resignation
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
not	not	not
spoken	spoken	spoken
to	to	to
him	him	him
yet	yet	yet
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
our	our	our
priority,	priority,	priority,
quot	quot	quot
;	;	;
said	said	said
Argentina	argentina	Argentina
Football	footbal	Football
Association	associ	Association
president	presid	president
Julio	julio	Julio
Gondrona	gondrona	Gondrona
.	.	.

