GAME	game	GAME
DAY	day	DAY
RECAP	recap	RECAP
Sunday,	sunday,	Sunday,
 October 17	 october 17	 October 17
.	.	.

Beltran	beltran	Beltran
set	set	set
a	a	a
postseason	postseason	postseason
record	record	record
by	by	by
homering	homer	homering
for	for	for
the	the	the
fifth	fifth	fifth
consecutive	consecut	consecutive
game,	game,	game,
snapping	snap	snapping
a	a	a
seventh	seventh	seventh
-	-	-
inning	inning	inning
tie	tie	tie
with	with	with
a	a	a
solo	solo	solo
shot	shot	shot
as	as	a
the	the	the
Houston	houston	Houston
Astros	astro	Astros
posted	post	posted
a	a	a
6	6	6
-	-	-
5	5	5
triumph	triumph	triumph
over	over	over
the	the	the
St.	st.	St.

