Denver's	denver	Denver's
Rodney	rodney	Rodney
White	white	White
Suspended	suspend	Suspended
by	by	by
NBA	nba	NBA
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Denver	denver	Denver
Nuggets	nugget	Nuggets
forward	forward	forward
Rodney	rodney	Rodney
White	white	White
was	was	wa
suspended	suspend	suspended
without	without	without
pay	pay	pay
for	for	for
one	one	one
game	game	game
by	by	by
the	the	the
NBA	nba	NBA
on	on	on
Thursday	thursday	Thursday
for	for	for
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
unlawful	unlaw	unlawful
possession	possess	possession
of	of	of
a	a	a
weapon	weapon	weapon
.	.	.

