Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
Fazekas	fazeka	Fazekas
breaks	break	break
Olympic	olymp	Olympic
record	record	record
to	to	to
win	win	win
discus	discus	discus
gold	gold	gold
.	.	.

Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
Robert	robert	Robert
Fazekas	fazeka	Fazekas
won	won	won
the	the	the
discus	discus	discus
with	with	with
an	an	an
Olympic	olymp	Olympic
-	-	-
record	record	record
toss	toss	toss
of	of	of
232 	232 	232 
feet,	feet,	feet,
8	8	8
inches	inch	inch
(70	(70	(70
.	.	.
93 	93 	93 
meters)	meters)	meters)
on	on	on
Monday,	monday,	Monday,
beating	beat	beating
the	the	the
past	past	past
two	two	two
gold	gold	gold
medalists	medalist	medalist
.	.	.

