Bears	bear	Bears
#39	#39	#39
;	;	;
loss	loss	loss
could	could	could
be	be	be
gross,	gross,	gross,
man	man	man
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
The	the	The
sight	sight	sight
of	of	of
Rex	rex	Rex
Grossman	grossman	Grossman
leaving	leav	leaving
the	the	the
Metrodome	metrodom	Metrodome
turf	turf	turf
on	on	on
a	a	a
cart	cart	cart
was	was	wa
bad	bad	bad
enough	enough	enough
for	for	for
the	the	the
Bears	bear	Bears
#39	#39	#39
;	;	;
faithful	faith	faithful
.	.	.

Seeing	see	Seeing
his	his	his
family	famili	family
upset	upset	upset
outside	outsid	outside
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
locker	locker	locker
room	room	room
was	was	wa
more	more	more
telling	tell	telling
.	.	.

