Fulham	fulham	Fulham
Football	footbal	Football
Club	club	Club
star	star	star
ban	ban	ban
reduced	reduc	reduced
.	.	.

Fulham	fulham	Fulham
Football	footbal	Football
Club	club	Club
striker	striker	striker
Andy	andi	Andy
Cole	cole	Cole
has	has	ha
had	had	had
his	his	his
six	six	six
-	-	-
match	match	match
suspension	suspens	suspension
reduced	reduc	reduced
to	to	to
four	four	four
games	game	game
.	.	.

The	the	The
former	former	former
Manchester	manchest	Manchester
United	unit	United
man	man	man
was	was	wa
handed	hand	handed
a	a	a
three	three	three
-	-	-
match	match	match
ban	ban	ban
and	and	and
a	a	a
10	10	10
,000	,000	,000
fine	fine	fine
on	on	on
top	top	top
of	of	of
his	his	his
original	origin	original
three	three	three

