Bayliss	bayliss	Bayliss
in	in	in
timely	time	timely
return	return	return
to	to	to
podium	podium	podium
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
Troy	troy	Troy
Bayliss	bayliss	Bayliss
boosted	boost	boosted
his	his	his
chances	chanc	chance
of	of	of
securing	secur	securing
a	a	a
MotoGP	motogp	MotoGP
seat	seat	seat
for	for	for
next	next	next
year	year	year
with	with	with
a	a	a
podium	podium	podium
finish	finish	finish
at	at	at
the	the	the
last	last	last
race	race	race
of	of	of
the	the	the
season	season	season
in	in	in
Spain	spain	Spain
yesterday	yesterday	yesterday
.	.	.

