Clarke	clark	Clarke
wins	win	win
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Darren	darren	Darren
Clarke	clark	Clarke
fired	fire	fired
a	a	a
4	4	4
-	-	-
under	under	under
68 	68 	68 
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Japan	japan	Japan
Golf	golf	Golf
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
.	.	.

The	the	The
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
star	star	star
started	start	started
the	the	the
day	day	day
with	with	with
a	a	a
four	four	four
-	-	-
stroke	stroke	stroke
lead	lead	lead
and	and	and
widened	widen	widened

