Red	red	Red
Sox	sox	Sox
Draw	draw	Draw
First	first	First
Blood	blood	Blood
in	in	in
Battle	battl	Battle
of	of	of
Top	top	Top
Offenses	offens	Offenses
.	.	.

Going	go	Going
into	into	into
the	the	the
100	100	100
th	th	th
edition	edit	edition
of	of	of
the	the	the
World	world	World
Series,	series,	Series,
featuring	featur	featuring
two	two	two
of	of	of
the	the	the
most	most	most
prolific	prolif	prolific
scoring	score	scoring
teams	team	team
in	in	in
their	their	their
respective	respect	respective
leagues,	leagues,	leagues,
could	could	could
we	we	we
have	have	have
expected	expect	expected
anything	anyth	anything
less	less	le
than	than	than
a	a	a
slugfest	slugfest	slugfest
?	?	?

