Wizards,	wizards,	Wizards,
United	unit	United
Prepare	prepar	Prepare
for	for	for
Showdown	showdown	Showdown
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Kansas	kansa	Kansas
City	citi	City
Wizards	wizard	Wizards
and	and	and
D.C.	d.c.	D.C.
United	unit	United
plan	plan	plan
to	to	to
play	play	play
the	the	the
same	same	same
scrappy	scrappi	scrappy
style	style	style
in	in	in
the	the	the
MLS	mls	MLS
championship	championship	championship
game	game	game
that	that	that
they	they	they
used	use	used
to	to	to
get	get	get
that	that	that
far	far	far
.	.	.

