In	in	In
Cup	cup	Cup
Gambit,	gambit,	Gambit,
U.S.	u.s.	U.S.
Is	is	Is
Pairing	pair	Pairing
Its	it	Its
Aces	ace	Aces
.	.	.

Creating	creat	Creating
a	a	a
stir	stir	stir
on	on	on
the	the	the
day	day	day
before	befor	before
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup,	cup,	Cup,
Hal	hal	Hal
Sutton	sutton	Sutton
paired	pair	paired
Tiger	tiger	Tiger
Woods	wood	Woods
with	with	with
Phil	phil	Phil
Mickelson	mickelson	Mickelson
for	for	for
Friday's	friday	Friday's
opening	open	opening
four	four	four
-	-	-
ball	ball	ball
match	match	match
.	.	.

