Aching	ach	Aching
Damon	damon	Damon
remains	remain	remains
a	a	a
sparkplug	sparkplug	sparkplug
.	.	.

Although	although	Although
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
outfielder	outfield	outfielder
Johnny	johnni	Johnny
Damon	damon	Damon
admits	admit	admits
to	to	to
having	have	having
problems	problem	problem
with	with	with
migraine	migrain	migraine
headaches	headach	headache
and	and	and
a	a	a
stiff	stiff	stiff
neck,	neck,	neck,
you	you	you
#39	#39	#39
;	;	;
d	d	d
never	never	never
know	know	know
it	it	it
.	.	.

