Padres	padr	Padres
release	releas	release
former	former	former
all	all	all
-	-	-
stat	stat	stat
Rod	rod	Rod
Beck,	beck,	Beck,
recall	recal	recall
Freddy	freddi	Freddy
Guzman	guzman	Guzman
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(AP)	(ap)	(AP)
-	-	-
The	the	The
San	san	San
Diego	diego	Diego
Padres	padr	Padres
released	releas	released
reliever	reliev	reliever
Rod	rod	Rod
Beck	beck	Beck
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
recalled	recal	recalled
centre	centr	centre
fielder	fielder	fielder
Freddy	freddi	Freddy
Guzman	guzman	Guzman
from	from	from
triple	tripl	triple
-	-	-
A	a	A
Portland	portland	Portland
.	.	.


