Tiger	tiger	Tiger
Woods	wood	Woods
Wins	win	Wins
Target	target	Target
World	world	World
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
this	this	this
rate,	rate,	rate,
Tiger	tiger	Tiger
Woods	wood	Woods
probably	probabl	probably
can't	can't	can't
wait	wait	wait
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
to	to	to
start	start	start
.	.	.

Woods	wood	Woods
turned	turn	turned
in	in	in
his	his	his
most	most	most
complete	complet	complete
round	round	round
of	of	of
a	a	a
difficult	difficult	difficult
year	year	year
Sunday,	sunday,	Sunday,
missing	miss	missing
only	onli	only
two	two	two
fairways	fairway	fairway
and	and	and
one	one	one
green	green	green
in	in	in
closing	close	closing
with	with	with
a	a	a
5	5	5
-	-	-
under	under	under
66 	66 	66 
for	for	for
a	a	a
two	two	two
-	-	-
shot	shot	shot
victory	victori	victory
over	over	over
Padraig	padraig	Padraig
Harrington	harrington	Harrington
in	in	in
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
.	.	.

