Kiwi	kiwi	Kiwi
barrister	barrist	barrister
to	to	to
hear	hear	hear
Ganguly	ganguli	Ganguly
#39	#39	#39
;	;	;
s	s	s
appeal	appeal	appeal
(LEAD,	(lead,	(LEAD,
changing	chang	changing
dateline	datelin	dateline
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
London,	london,	London,
 Nov 16	 nov 16	 Nov 16
:	:	:
New	new	New
Zealand	zealand	Zealand
barrister	barrist	barrister
Tim	tim	Tim
Castle	castl	Castle
was	was	wa
Tuesday	tuesday	Tuesday
appointed	appoint	appointed
to	to	to
hear	hear	hear
India	india	India
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
#39	#39	#39
;	;	;
s	s	s
appeal	appeal	appeal
against	against	against
his	his	his
two	two	two
-	-	-
Test	test	Test
suspension,	suspension,	suspension,
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
(ICC)	(icc)	(ICC)
announced	announc	announced
here	here	here
.	.	.

