Pakistan	pakistan	Pakistan
v	v	v
West	west	West
Indies	indi	Indies
scoreboard	scoreboard	scoreboard
.	.	.

Cricket	cricket	Cricket
-	-	-
Inzamam	inzamam	Inzamam
gamble	gambl	gamble
fails	fail	fails
as	as	a
West	west	West
Indies	indi	Indies
rout	rout	rout
Pakistan	pakistan	Pakistan
 September 22	 september 22	 September 22
,	,	,
2004 	2004 	2004 
12:32:48 	12:32:48 	12:32:48 
SOUTHAMPTON,	southampton,	SOUTHAMPTON,
England,	england,	England,
Sept	sept	Sept
22 	22 	22 
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan	pakistan	Pakistan
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
gambled	gambl	gambled
and	and	and
lost	lost	lost
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
his	his	his
team	team	team
were	were	were
routed	rout	routed
by	by	by
West	west	West
Indies	indi	Indies
for	for	for
131 	131 	131 
from	from	from
38.	38.	38.

