China	china	China
topple	toppl	topple
world	world	world
champions	champion	champion
.	.	.

Yao	yao	Yao
Ming	ming	Ming
led	led	led
China	china	China
to	to	to
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
upsets	upset	upset
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
basketball	basketbal	basketball
on	on	on
Tuesday,	tuesday,	Tuesday,
netting	net	netting
27 	27 	27 
points	point	point
as	as	a
his	his	his
team	team	team
beat	beat	beat
Serbia	serbia	Serbia
and	and	and
Montenegro	montenegro	Montenegro
67	67	67
-	-	-
66 	66 	66 
to	to	to
knock	knock	knock
the	the	the
world	world	world
champions	champion	champion
out	out	out
of	of	of
the	the	the
tournament	tournament	tournament
.	.	.

