Rams	ram	Rams
starting	start	starting
CB	cb	CB
Fisher	fisher	Fisher
breaks	break	break
arm	arm	arm
.	.	.

Kansas	kansa	Kansas
City,	city,	City,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
starting	start	starting
cornerback	cornerback	cornerback
Travis	travi	Travis
Fisher	fisher	Fisher
suffered	suffer	suffered
a	a	a
broken	broken	broken
arm	arm	arm
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
24	24	24
-	-	-
7	7	7
preseason	preseason	preseason
loss	loss	loss
to	to	to
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
Monday	monday	Monday
night	night	night
.	.	.

