Chelsea	chelsea	Chelsea
Football	footbal	Football
Club	club	Club
star	star	star
named	name	named
in	in	in
drugs	drug	drug
scandal	scandal	scandal
.	.	.

Chelsea	chelsea	Chelsea
Football	footbal	Football
Club	club	Club
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
been	been	been
named	name	named
as	as	a
the	the	the
player	player	player
who	who	who
has	has	ha
reportedly	report	reportedly
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
.	.	.

The	the	The
Mail	mail	Mail
on	on	on
Sunday	sunday	Sunday
claimed	claim	claimed
a	a	a
top	top	top
Premiership	premiership	Premiership
star	star	star
had	had	had
failed	fail	failed
a	a	a
random	random	random
drugs	drug	drug
test,	test,	test,
and	and	and
widespread	widespread	widespread

