Heerenveen	heerenveen	Heerenveen
beats	beat	beat
Ajax	ajax	Ajax
.	.	.

PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
was	was	wa
leading	lead	leading
host	host	host
ADO	ado	ADO
The	the	The
Hague	hagu	Hague
2	2	2
-	-	-
0	0	0
Saturday	saturday	Saturday
when	when	when
the	the	the
Dutch	dutch	Dutch
league	leagu	league
match	match	match
was	was	wa
suspended	suspend	suspended
in	in	in
the	the	the
80	80	80
th	th	th
minute	minut	minute
because	becaus	because
of	of	of
racist	racist	racist
chants	chant	chant
from	from	from
the	the	the
home	home	home
fans	fan	fan
.	.	.

