National	nation	National
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Los	los	Los
Angeles	angel	Angeles
at	at	at
Arizona	arizona	Arizona
.	.	.

Arizona	arizona	Arizona
leftfielder	leftfield	leftfielder
Quinton	quinton	Quinton
McCracken	mccracken	McCracken
left	left	left
the	the	the
game	game	game
with	with	with
a	a	a
strained	strain	strained
right	right	right
groin	groin	groin
after	after	after
chasing	chase	chasing
after	after	after
a	a	a
foul	foul	foul
ball	ball	ball
in	in	in
the	the	the
first	first	first
inning	inning	inning
...	...	...
Bautista	bautista	Bautista
extended	extend	extended
his	his	his
hitting	hit	hitting
streak	streak	streak
to	to	to
eight	eight	eight
games	game	game
...	...	...
Los	los	Los
Angeles	angel	Angeles
first	first	first
baseman	baseman	baseman
Hee	hee	Hee
-	-	-
Seop	seop	Seop
Choi	choi	Choi
is	is	is
mired	mire	mired
in	in	in
an	an	an
0	0	0
-	-	-
for	for	for
-	-	-
12 	12 	12 

