Lowe	low	Lowe
ready	readi	ready
for	for	for
a	a	a
rude	rude	rude
welcoming	welcom	welcoming
.	.	.

Derek	derek	Derek
Lowe	low	Lowe
doesn't	doesn't	doesn't
expect	expect	expect
to	to	to
pass	pass	pas
unnoticed	unnot	unnoticed
on	on	on
the	the	the
Red	red	Red
Sox'	sox	Sox'
first	first	first
trip	trip	trip
back	back	back
to	to	to
Oakland,	oakland,	Oakland,
Calif	calif	Calif
.	.	.
,	,	,
since	sinc	since
his	his	his
dramatic	dramat	dramatic
save	save	save
in	in	in
Game	game	Game
5	5	5
of	of	of
their	their	their
division	divis	division
series	seri	series
last	last	last
October	octob	October
and	and	and
his	his	his
subsequent	subsequ	subsequent
vulgar	vulgar	vulgar
gesture	gestur	gesture
toward	toward	toward
the	the	the
A's	a	A's
dugout	dugout	dugout
immediately	immedi	immediately
after	after	after
the	the	the
final	final	final
out	out	out
.	.	.

