They're	they'r	They're
letting	let	letting
their	their	their
hair	hair	hair
down	down	down
.	.	.

They	they	They
are	are	are
baseball's	basebal	baseball's
Delta	delta	Delta
House,	house,	House,
the	the	the
ragtag	ragtag	ragtag
Pointer	pointer	Pointer
Brothers	brother	Brothers
of	of	of
Yawkey	yawkey	Yawkey
Way.	way.	Way.

Winning	win	Winning
just	just	just
about	about	about
every	everi	every
game	game	game
on	on	on
their	their	their
march	march	march
to	to	to
the	the	the
playoffs,	playoffs,	playoffs,
the	the	the
2004 	2004 	2004 
Red	red	Red
Sox	sox	Sox
look	look	look
like	like	like
they're	they'r	they're
going	go	going
on	on	on
down	down	down
to	to	to
Yasgur's	yasgur	Yasgur's
farm	farm	farm
to	to	to
join	join	join
in	in	in
a	a	a
rock	rock	rock
'n'	n	'n'
roll	roll	roll
band	band	band
.	.	.

