Packer	packer	Packer
QBs	qbs	QBs
:	:	:
Favre	favr	Favre
Probable	probabl	Probable
;	;	;
Pederson	pederson	Pederson
Out.	out.	Out.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Green	green	Green
Bay	bay	Bay
Packersquarterback	packersquarterback	Packersquarterback
Brett	brett	Brett
Favre	favr	Favre
is	is	is
listed	list	listed
as	as	a
probable	probabl	probable
for	for	for
Monday's	monday	Monday's
gameagainst	gameagainst	gameagainst
Tennessee	tennesse	Tennessee
after	after	after
the	the	the
three	three	three
-	-	-
time	time	time
MVP	mvp	MVP
missed	miss	missed
most	most	most
of	of	of
thesecond	thesecond	thesecond
half	half	half
of	of	of
last	last	last
week's	week	week's
game	game	game
because	becaus	because
of	of	of
a	a	a
concussion	concuss	concussion
.	.	.

