Champ	champ	Champ
has#39	has#39	has#39
;	;	;
couple	coupl	couple
of	of	of
beers	beer	beer
#39	#39	#39
;.	;.	;.

A	a	A
VICTORIOUS	victori	VICTORIOUS
Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
sleep	sleep	sleep
a	a	a
wink	wink	wink
last	last	last
night,	night,	night,
but	but	but
nothing	noth	nothing
could	could	could
wipe	wipe	wipe
the	the	the
smile	smile	smile
off	off	off
his	his	his
face	face	face
as	as	a
he	he	he
emerged	emerg	emerged
from	from	from
his	his	his
Phoenix	phoenix	Phoenix
hotel	hotel	hotel
today	today	today
.	.	.

