Athletics	athlet	Athletics
:	:	:
Clumsy	clumsi	Clumsy
US	us	US
relay	relay	relay
teams	team	team
hand	hand	hand
foes	foe	foe
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
No	no	No
one	one	one
had	had	had
run	run	run
faster	faster	faster
than	than	than
the	the	the
US	us	US
100	100	100
-	-	-
meter	meter	meter
sprinters	sprinter	sprinter
-	-	-
at	at	at
least	least	least
without	without	without
a	a	a
baton	baton	baton
.	.	.

But	but	But
put	put	put
the	the	the
stick	stick	stick
in	in	in
an	an	an
unpracticed	unpract	unpracticed
American	american	American
#39	#39	#39
;	;	;
s	s	s
hand	hand	hand
on	on	on
the	the	the
track	track	track
in	in	in
these	these	these
Olympics,	olympics,	Olympics,
and	and	and
it	it	it
transforms	transform	transforms
talent	talent	talent
into	into	into
tumult	tumult	tumult
.	.	.

