Ferguson	ferguson	Ferguson
:	:	:
it	it	it
#39	#39	#39
;	;	;
s	s	s
Monday	monday	Monday
at	at	at
Earliest	earliest	Earliest
for	for	for
Rooney	rooney	Rooney
Deal	deal	Deal
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
indicated	indic	indicated
that	that	that
he	he	he
does	doe	doe
not	not	not
expect	expect	expect
any	ani	any
movement	movement	movement
on	on	on
the	the	the
Wayne	wayn	Wayne
Rooney	rooney	Rooney
transfer	transfer	transfer
saga	saga	saga
before	befor	before
tomorrow	tomorrow	tomorrow
.	.	.

